model,train_trial_index,score,sub_split,balanced_score,n_samples,scenario
together_opt-66b,0.9947333333333334,0.357231205826077,,0.357231205826077,30000,quac
together_t0pp,0.9947333333333334,0.12058846564529178,,0.12058846564529178,30000,quac
together_t5-11b,0.9947333333333334,0.11548612759286056,,0.11548612759286056,30000,quac
together_ul2,0.9947333333333334,0.14326413733798427,,0.14326413733798427,30000,quac
together_yalm,0.9947333333333334,0.1612780245718165,,0.1612780245718165,30000,quac
AlephAlpha_luminous-base,1.0081333333333333,0.3349708279089287,,0.3349708279089287,30000,quac
AlephAlpha_luminous-extended,1.0081333333333333,0.3483437889267115,,0.3483437889267115,30000,quac
AlephAlpha_luminous-supreme,1.0081333333333333,0.36898881663576505,,0.36898881663576505,30000,quac
ai21_j1-grande,1.0081333333333333,0.3627630605393175,,0.3627630605393175,30000,quac
ai21_j1-grande-v2-beta,1.0081333333333333,0.3930205417025568,,0.3930205417025568,30000,quac
ai21_j1-jumbo,1.0081333333333333,0.3549711555917172,,0.3549711555917172,30000,quac
ai21_j1-large,1.0081333333333333,0.32792300779138994,,0.32792300779138994,30000,quac
anthropic_stanford-online-all-v4-s3,1.0081333333333333,0.42997909065221657,,0.42997909065221657,30000,quac
cohere_command-medium-beta,1.0081333333333333,0.37547652702665024,,0.37547652702665024,30000,quac
cohere_command-xlarge-beta,1.0081333333333333,0.4338526147457156,,0.4338526147457156,30000,quac
cohere_large-20220720,1.0081333333333333,0.3370386183684634,,0.3370386183684634,30000,quac
cohere_medium-20220720,1.0081333333333333,0.27863745436103504,,0.27863745436103504,30000,quac
cohere_medium-20221108,1.0081333333333333,0.31321009535867944,,0.31321009535867944,30000,quac
cohere_small-20220720,1.0081333333333333,0.21601644767809114,,0.21601644767809114,30000,quac
cohere_xlarge-20220609,1.0081333333333333,0.3594776194969224,,0.3594776194969224,30000,quac
cohere_xlarge-20221108,1.0081333333333333,0.3700497669468268,,0.3700497669468268,30000,quac
microsoft_TNLGv2_530B,1.0081333333333333,0.3905044006318986,,0.3905044006318986,30000,quac
microsoft_TNLGv2_7B,1.0081333333333333,0.34857317708970453,,0.34857317708970453,30000,quac
openai_ada,1.0081333333333333,0.2431101485528227,,0.2431101485528227,30000,quac
openai_babbage,1.0081333333333333,0.2734872103811423,,0.2734872103811423,30000,quac
openai_curie,1.0081333333333333,0.3206162963324659,,0.3206162963324659,30000,quac
openai_davinci,1.0081333333333333,0.3581609283847324,,0.3581609283847324,30000,quac
openai_text-ada-001,1.0081333333333333,0.17719296824769207,,0.17719296824769207,30000,quac
openai_text-babbage-001,1.0081333333333333,0.28383940871623076,,0.28383940871623076,30000,quac
openai_text-curie-001,1.0081333333333333,0.35615312960973605,,0.35615312960973605,30000,quac
openai_text-davinci-002,1.0081333333333333,0.44657673625919136,,0.44657673625919136,30000,quac
openai_text-davinci-003,1.0081333333333333,0.525307930245985,,0.525307930245985,30000,quac
together_bloom,1.0081333333333333,0.35924194843832874,,0.35924194843832874,30000,quac
together_glm,1.0081333333333333,0.2701425437875285,,0.2701425437875285,30000,quac
together_gpt-j-6b,1.0081333333333333,0.327162915770782,,0.327162915770782,30000,quac
together_gpt-neox-20b,1.0081333333333333,0.32547479746068825,,0.32547479746068825,30000,quac
together_opt-175b,1.0081333333333333,0.3587744098781874,,0.3587744098781874,30000,quac
together_opt-66b,1.0081333333333333,0.35563886476295065,,0.35563886476295065,30000,quac
together_t0pp,1.0081333333333333,0.12028902770857595,,0.12028902770857595,30000,quac
together_t5-11b,1.0081333333333333,0.1149323523960104,,0.1149323523960104,30000,quac
together_ul2,1.0081333333333333,0.14339752329286995,,0.14339752329286995,30000,quac
together_yalm,1.0081333333333333,0.16041676067734956,,0.16041676067734956,30000,quac
AlephAlpha_luminous-base,1.0056333333333334,0.33393838164552975,,0.33393838164552975,30000,quac
AlephAlpha_luminous-extended,1.0056333333333334,0.3454288672206014,,0.3454288672206014,30000,quac
AlephAlpha_luminous-supreme,1.0056333333333334,0.37098331648447963,,0.37098331648447963,30000,quac
ai21_j1-grande,1.0056333333333334,0.3624226780314795,,0.3624226780314795,30000,quac
ai21_j1-grande-v2-beta,1.0056333333333334,0.3947322551398244,,0.3947322551398244,30000,quac
ai21_j1-jumbo,1.0056333333333334,0.3570797479583373,,0.3570797479583373,30000,quac
ai21_j1-large,1.0056333333333334,0.32891479740303453,,0.32891479740303453,30000,quac
anthropic_stanford-online-all-v4-s3,1.0056333333333334,0.4326391818595284,,0.4326391818595284,30000,quac
cohere_command-medium-beta,1.0056333333333334,0.37070418616536477,,0.37070418616536477,30000,quac
cohere_command-xlarge-beta,1.0056333333333334,0.4336338129797872,,0.4336338129797872,30000,quac
cohere_large-20220720,1.0056333333333334,0.339910462854969,,0.339910462854969,30000,quac
cohere_medium-20220720,1.0056333333333334,0.28026255761574065,,0.28026255761574065,30000,quac
cohere_medium-20221108,1.0056333333333334,0.31390672056607327,,0.31390672056607327,30000,quac
cohere_small-20220720,1.0056333333333334,0.21872242965454824,,0.21872242965454824,30000,quac
cohere_xlarge-20220609,1.0056333333333334,0.3627663221057266,,0.3627663221057266,30000,quac
cohere_xlarge-20221108,1.0056333333333334,0.37734217717620855,,0.37734217717620855,30000,quac
microsoft_TNLGv2_530B,1.0056333333333334,0.39040234759159265,,0.39040234759159265,30000,quac
microsoft_TNLGv2_7B,1.0056333333333334,0.34223732326702233,,0.34223732326702233,30000,quac
openai_ada,1.0056333333333334,0.24261755655871228,,0.24261755655871228,30000,quac
openai_babbage,1.0056333333333334,0.2725723440635116,,0.2725723440635116,30000,quac
openai_curie,1.0056333333333334,0.32441562828319503,,0.32441562828319503,30000,quac
openai_davinci,1.0056333333333334,0.36159092387146435,,0.36159092387146435,30000,quac
openai_text-ada-001,1.0056333333333334,0.17723720724858877,,0.17723720724858877,30000,quac
openai_text-babbage-001,1.0056333333333334,0.2818191081500615,,0.2818191081500615,30000,quac
openai_text-curie-001,1.0056333333333334,0.3580585765147666,,0.3580585765147666,30000,quac
openai_text-davinci-002,1.0056333333333334,0.44582038733035134,,0.44582038733035134,30000,quac
openai_text-davinci-003,1.0056333333333334,0.5271517681827406,,0.5271517681827406,30000,quac
together_bloom,1.0056333333333334,0.3605079841510295,,0.3605079841510295,30000,quac
together_glm,1.0056333333333334,0.27185494836365826,,0.27185494836365826,30000,quac
together_gpt-j-6b,1.0056333333333334,0.3295106568468244,,0.3295106568468244,30000,quac
together_gpt-neox-20b,1.0056333333333334,0.3268329397221634,,0.3268329397221634,30000,quac
together_opt-175b,1.0056333333333334,0.3597126113574531,,0.3597126113574531,30000,quac
together_opt-66b,1.0056333333333334,0.35723171008184873,,0.35723171008184873,30000,quac
together_t0pp,1.0056333333333334,0.12274783459559271,,0.12274783459559271,30000,quac
together_t5-11b,1.0056333333333334,0.11644568868788813,,0.11644568868788813,30000,quac
together_ul2,1.0056333333333334,0.14428611028103247,,0.14428611028103247,30000,quac
together_yalm,1.0056333333333334,0.1611940615533021,,0.1611940615533021,30000,quac
AlephAlpha_luminous-base,0.9944,0.32848566314976446,,0.32848566314976446,30000,quac
AlephAlpha_luminous-extended,0.9944,0.35012788706902387,,0.35012788706902387,30000,quac
AlephAlpha_luminous-supreme,0.9944,0.3712655417424261,,0.3712655417424261,30000,quac
ai21_j1-grande,0.9944,0.3637839732814292,,0.3637839732814292,30000,quac
ai21_j1-grande-v2-beta,0.9944,0.39310336018200354,,0.39310336018200354,30000,quac
ai21_j1-jumbo,0.9944,0.3569302633258944,,0.3569302633258944,30000,quac
ai21_j1-large,0.9944,0.3277948780341685,,0.3277948780341685,30000,quac
anthropic_stanford-online-all-v4-s3,0.9944,0.43148634803006086,,0.43148634803006086,30000,quac
cohere_command-medium-beta,0.9944,0.3740346371685854,,0.3740346371685854,30000,quac
cohere_command-xlarge-beta,0.9944,0.43604745609518536,,0.43604745609518536,30000,quac
cohere_large-20220720,0.9944,0.3368640317675799,,0.3368640317675799,30000,quac
cohere_medium-20220720,0.9944,0.27704036226482986,,0.27704036226482986,30000,quac
cohere_medium-20221108,0.9944,0.3134027274142814,,0.3134027274142814,30000,quac
cohere_small-20220720,0.9944,0.21712844668597922,,0.21712844668597922,30000,quac
cohere_xlarge-20220609,0.9944,0.36196031311604243,,0.36196031311604243,30000,quac
cohere_xlarge-20221108,0.9944,0.37611479635148,,0.37611479635148,30000,quac
microsoft_TNLGv2_530B,0.9944,0.3925434117091907,,0.3925434117091907,30000,quac
microsoft_TNLGv2_7B,0.9944,0.3447945320194453,,0.3447945320194453,30000,quac
openai_ada,0.9944,0.24127786843010332,,0.24127786843010332,30000,quac
openai_babbage,0.9944,0.2728880043071624,,0.2728880043071624,30000,quac
openai_curie,0.9944,0.3223191601263169,,0.3223191601263169,30000,quac
openai_davinci,0.9944,0.3628076863710895,,0.3628076863710895,30000,quac
openai_text-ada-001,0.9944,0.17242569559992516,,0.17242569559992516,30000,quac
openai_text-babbage-001,0.9944,0.2850636334627788,,0.2850636334627788,30000,quac
openai_text-curie-001,0.9944,0.35977472045701836,,0.35977472045701836,30000,quac
openai_text-davinci-002,0.9944,0.44577219618557556,,0.44577219618557556,30000,quac
openai_text-davinci-003,0.9944,0.5274850785977341,,0.5274850785977341,30000,quac
together_bloom,0.9944,0.3619840649905981,,0.3619840649905981,30000,quac
together_glm,0.9944,0.2726102208227559,,0.2726102208227559,30000,quac
together_gpt-j-6b,0.9944,0.3311726293046157,,0.3311726293046157,30000,quac
together_gpt-neox-20b,0.9944,0.32652886694541405,,0.32652886694541405,30000,quac
together_opt-175b,0.9944,0.3583348441684244,,0.3583348441684244,30000,quac
together_opt-66b,0.9944,0.35792531541595113,,0.35792531541595113,30000,quac
together_t0pp,0.9944,0.1217715866182463,,0.1217715866182463,30000,quac
together_t5-11b,0.9944,0.11562184111892267,,0.11562184111892267,30000,quac
together_ul2,0.9944,0.14423670995704166,,0.14423670995704166,30000,quac
together_yalm,0.9944,0.1621001408878363,,0.1621001408878363,30000,quac
AlephAlpha_luminous-base,1.0037,0.3365756996648779,,0.3365756996648779,30000,quac
AlephAlpha_luminous-extended,1.0037,0.35109641886543874,,0.35109641886543874,30000,quac
AlephAlpha_luminous-supreme,1.0037,0.371785148817967,,0.371785148817967,30000,quac
ai21_j1-grande,1.0037,0.36646474369388427,,0.36646474369388427,30000,quac
ai21_j1-grande-v2-beta,1.0037,0.3950739503054138,,0.3950739503054138,30000,quac
ai21_j1-jumbo,1.0037,0.36010635451575,,0.36010635451575,30000,quac
ai21_j1-large,1.0037,0.32967621917266765,,0.32967621917266765,30000,quac
anthropic_stanford-online-all-v4-s3,1.0037,0.4336645348686645,,0.4336645348686645,30000,quac
cohere_command-medium-beta,1.0037,0.3760082714018412,,0.3760082714018412,30000,quac
cohere_command-xlarge-beta,1.0037,0.43204290374666277,,0.43204290374666277,30000,quac
cohere_large-20220720,1.0037,0.340315557168471,,0.340315557168471,30000,quac
cohere_medium-20220720,1.0037,0.2792545347455657,,0.2792545347455657,30000,quac
cohere_medium-20221108,1.0037,0.31583080424948523,,0.31583080424948523,30000,quac
cohere_small-20220720,1.0037,0.22213845028354962,,0.22213845028354962,30000,quac
cohere_xlarge-20220609,1.0037,0.3650535626707501,,0.3650535626707501,30000,quac
cohere_xlarge-20221108,1.0037,0.3782308217697173,,0.3782308217697173,30000,quac
microsoft_TNLGv2_530B,1.0037,0.393082083413974,,0.393082083413974,30000,quac
microsoft_TNLGv2_7B,1.0037,0.3486033691137463,,0.3486033691137463,30000,quac
openai_ada,1.0037,0.24773233727511276,,0.24773233727511276,30000,quac
openai_babbage,1.0037,0.2722609733745156,,0.2722609733745156,30000,quac
openai_curie,1.0037,0.3245404140774977,,0.3245404140774977,30000,quac
openai_davinci,1.0037,0.3613785032373887,,0.3613785032373887,30000,quac
openai_text-ada-001,1.0037,0.17618313201160518,,0.17618313201160518,30000,quac
openai_text-babbage-001,1.0037,0.28359339880299195,,0.28359339880299195,30000,quac
openai_text-curie-001,1.0037,0.36132293356719325,,0.36132293356719325,30000,quac
openai_text-davinci-002,1.0037,0.44490310406069994,,0.44490310406069994,30000,quac
openai_text-davinci-003,1.0037,0.5260795003582838,,0.5260795003582838,30000,quac
together_bloom,1.0037,0.3622738070590541,,0.3622738070590541,30000,quac
together_glm,1.0037,0.26996486247692747,,0.26996486247692747,30000,quac
together_gpt-j-6b,1.0037,0.3344261569963011,,0.3344261569963011,30000,quac
together_gpt-neox-20b,1.0037,0.3291770964113501,,0.3291770964113501,30000,quac
together_opt-175b,1.0037,0.3627891826404609,,0.3627891826404609,30000,quac
together_opt-66b,1.0037,0.3579337159440397,,0.3579337159440397,30000,quac
together_t0pp,1.0037,0.12250829610942301,,0.12250829610942301,30000,quac
together_t5-11b,1.0037,0.11719241135043315,,0.11719241135043315,30000,quac
together_ul2,1.0037,0.1445529787235872,,0.1445529787235872,30000,quac
together_yalm,1.0037,0.1636113678063798,,0.1636113678063798,30000,quac
AlephAlpha_luminous-base,1.001,0.3367435707224975,,0.3367435707224975,30000,quac
AlephAlpha_luminous-extended,1.001,0.34982333235026875,,0.34982333235026875,30000,quac
AlephAlpha_luminous-supreme,1.001,0.37321356871087635,,0.37321356871087635,30000,quac
ai21_j1-grande,1.001,0.36495997756154547,,0.36495997756154547,30000,quac
ai21_j1-grande-v2-beta,1.001,0.394991893602776,,0.394991893602776,30000,quac
ai21_j1-jumbo,1.001,0.35850921859463264,,0.35850921859463264,30000,quac
ai21_j1-large,1.001,0.3295482265734522,,0.3295482265734522,30000,quac
anthropic_stanford-online-all-v4-s3,1.001,0.4318579280415631,,0.4318579280415631,30000,quac
cohere_command-medium-beta,1.001,0.3723100674477205,,0.3723100674477205,30000,quac
cohere_command-xlarge-beta,1.001,0.43114061800051995,,0.43114061800051995,30000,quac
cohere_large-20220720,1.001,0.3393608323951441,,0.3393608323951441,30000,quac
cohere_medium-20220720,1.001,0.2772348167483935,,0.2772348167483935,30000,quac
cohere_medium-20221108,1.001,0.3164518280835061,,0.3164518280835061,30000,quac
cohere_small-20220720,1.001,0.2210725050792552,,0.2210725050792552,30000,quac
cohere_xlarge-20220609,1.001,0.36126904016772615,,0.36126904016772615,30000,quac
cohere_xlarge-20221108,1.001,0.3753602344065977,,0.3753602344065977,30000,quac
microsoft_TNLGv2_530B,1.001,0.392558951606994,,0.392558951606994,30000,quac
microsoft_TNLGv2_7B,1.001,0.3444301509605885,,0.3444301509605885,30000,quac
openai_ada,1.001,0.24369403494308858,,0.24369403494308858,30000,quac
openai_babbage,1.001,0.27316728255181993,,0.27316728255181993,30000,quac
openai_curie,1.001,0.3224104741871958,,0.3224104741871958,30000,quac
openai_davinci,1.001,0.363146622116945,,0.363146622116945,30000,quac
openai_text-ada-001,1.001,0.17545821263910547,,0.17545821263910547,30000,quac
openai_text-babbage-001,1.001,0.28483476055350565,,0.28483476055350565,30000,quac
openai_text-curie-001,1.001,0.3565433671963867,,0.3565433671963867,30000,quac
openai_text-davinci-002,1.001,0.44464105414605404,,0.44464105414605404,30000,quac
openai_text-davinci-003,1.001,0.5200899587961644,,0.5200899587961644,30000,quac
together_bloom,1.001,0.3619165892823873,,0.3619165892823873,30000,quac
together_glm,1.001,0.27443481468860664,,0.27443481468860664,30000,quac
together_gpt-j-6b,1.001,0.33391517346085936,,0.33391517346085936,30000,quac
together_gpt-neox-20b,1.001,0.3281981554908808,,0.3281981554908808,30000,quac
together_opt-175b,1.001,0.3614867248250041,,0.3614867248250041,30000,quac
together_opt-66b,1.001,0.35811315860359166,,0.35811315860359166,30000,quac
together_t0pp,1.001,0.12146911088917196,,0.12146911088917196,30000,quac
together_t5-11b,1.001,0.11511371132325984,,0.11511371132325984,30000,quac
together_ul2,1.001,0.14412622958696242,,0.14412622958696242,30000,quac
together_yalm,1.001,0.1641638102344271,,0.1641638102344271,30000,quac
AlephAlpha_luminous-base,0.9983666666666666,0.33601150225960846,,0.33601150225960846,30000,quac
AlephAlpha_luminous-extended,0.9983666666666666,0.3504421418877665,,0.3504421418877665,30000,quac
AlephAlpha_luminous-supreme,0.9983666666666666,0.37234790199255474,,0.37234790199255474,30000,quac
ai21_j1-grande,0.9983666666666666,0.3656865029174041,,0.3656865029174041,30000,quac
ai21_j1-grande-v2-beta,0.9983666666666666,0.39408121055896717,,0.39408121055896717,30000,quac
ai21_j1-jumbo,0.9983666666666666,0.3598603116367058,,0.3598603116367058,30000,quac
ai21_j1-large,0.9983666666666666,0.3289742785997941,,0.3289742785997941,30000,quac
anthropic_stanford-online-all-v4-s3,0.9983666666666666,0.43549894583061355,,0.43549894583061355,30000,quac
cohere_command-medium-beta,0.9983666666666666,0.37568405881239736,,0.37568405881239736,30000,quac
cohere_command-xlarge-beta,0.9983666666666666,0.4293221858639238,,0.4293221858639238,30000,quac
cohere_large-20220720,0.9983666666666666,0.3396027652318418,,0.3396027652318418,30000,quac
cohere_medium-20220720,0.9983666666666666,0.2835557123200586,,0.2835557123200586,30000,quac
cohere_medium-20221108,0.9983666666666666,0.31807430505190254,,0.31807430505190254,30000,quac
cohere_small-20220720,0.9983666666666666,0.22057802293607429,,0.22057802293607429,30000,quac
cohere_xlarge-20220609,0.9983666666666666,0.3634509822428144,,0.3634509822428144,30000,quac
cohere_xlarge-20221108,0.9983666666666666,0.3773128461116727,,0.3773128461116727,30000,quac
microsoft_TNLGv2_530B,0.9983666666666666,0.3937832308314742,,0.3937832308314742,30000,quac
microsoft_TNLGv2_7B,0.9983666666666666,0.345830064819109,,0.345830064819109,30000,quac
openai_ada,0.9983666666666666,0.24400698396248818,,0.24400698396248818,30000,quac
openai_babbage,0.9983666666666666,0.2789914266700988,,0.2789914266700988,30000,quac
openai_curie,0.9983666666666666,0.32672855351054786,,0.32672855351054786,30000,quac
openai_davinci,0.9983666666666666,0.36549433607679105,,0.36549433607679105,30000,quac
openai_text-ada-001,0.9983666666666666,0.17355360239165363,,0.17355360239165363,30000,quac
openai_text-babbage-001,0.9983666666666666,0.2857986069110769,,0.2857986069110769,30000,quac
openai_text-curie-001,0.9983666666666666,0.36051237074951015,,0.36051237074951015,30000,quac
openai_text-davinci-002,0.9983666666666666,0.4481258832816362,,0.4481258832816362,30000,quac
openai_text-davinci-003,0.9983666666666666,0.5265668965896353,,0.5265668965896353,30000,quac
together_bloom,0.9983666666666666,0.36305279276254815,,0.36305279276254815,30000,quac
together_glm,0.9983666666666666,0.27415404815844746,,0.27415404815844746,30000,quac
together_gpt-j-6b,0.9983666666666666,0.3315578824810726,,0.3315578824810726,30000,quac
together_gpt-neox-20b,0.9983666666666666,0.3282801138042698,,0.3282801138042698,30000,quac
together_opt-175b,0.9983666666666666,0.3625241186804982,,0.3625241186804982,30000,quac
together_opt-66b,0.9983666666666666,0.36137777775910074,,0.36137777775910074,30000,quac
together_t0pp,0.9983666666666666,0.12133052430262821,,0.12133052430262821,30000,quac
together_t5-11b,0.9983666666666666,0.11637597303886527,,0.11637597303886527,30000,quac
together_ul2,0.9983666666666666,0.14475763232652353,,0.14475763232652353,30000,quac
together_yalm,0.9983666666666666,0.16415550518557356,,0.16415550518557356,30000,quac
AlephAlpha_luminous-base,1.0043666666666666,0.3333756751133825,,0.3333756751133825,30000,quac
AlephAlpha_luminous-extended,1.0043666666666666,0.3463636847584946,,0.3463636847584946,30000,quac
AlephAlpha_luminous-supreme,1.0043666666666666,0.3685717154218648,,0.3685717154218648,30000,quac
ai21_j1-grande,1.0043666666666666,0.36245749185225273,,0.36245749185225273,30000,quac
ai21_j1-grande-v2-beta,1.0043666666666666,0.39129851436129953,,0.39129851436129953,30000,quac
ai21_j1-jumbo,1.0043666666666666,0.3580614904776076,,0.3580614904776076,30000,quac
ai21_j1-large,1.0043666666666666,0.32893141277532234,,0.32893141277532234,30000,quac
anthropic_stanford-online-all-v4-s3,1.0043666666666666,0.4317281695613358,,0.4317281695613358,30000,quac
cohere_command-medium-beta,1.0043666666666666,0.3736075650935295,,0.3736075650935295,30000,quac
cohere_command-xlarge-beta,1.0043666666666666,0.4309964823439284,,0.4309964823439284,30000,quac
cohere_large-20220720,1.0043666666666666,0.3404351950296072,,0.3404351950296072,30000,quac
cohere_medium-20220720,1.0043666666666666,0.27843917669937,,0.27843917669937,30000,quac
cohere_medium-20221108,1.0043666666666666,0.3115426030068084,,0.3115426030068084,30000,quac
cohere_small-20220720,1.0043666666666666,0.21791592661330647,,0.21791592661330647,30000,quac
cohere_xlarge-20220609,1.0043666666666666,0.3642192664606896,,0.3642192664606896,30000,quac
cohere_xlarge-20221108,1.0043666666666666,0.3771666639782088,,0.3771666639782088,30000,quac
microsoft_TNLGv2_530B,1.0043666666666666,0.391767245340383,,0.391767245340383,30000,quac
microsoft_TNLGv2_7B,1.0043666666666666,0.34201954704154586,,0.34201954704154586,30000,quac
openai_ada,1.0043666666666666,0.2422675652027296,,0.2422675652027296,30000,quac
openai_babbage,1.0043666666666666,0.2725724629102841,,0.2725724629102841,30000,quac
openai_curie,1.0043666666666666,0.32140828436316116,,0.32140828436316116,30000,quac
openai_davinci,1.0043666666666666,0.3598865062418794,,0.3598865062418794,30000,quac
openai_text-ada-001,1.0043666666666666,0.17756235253823754,,0.17756235253823754,30000,quac
openai_text-babbage-001,1.0043666666666666,0.2838694589160004,,0.2838694589160004,30000,quac
openai_text-curie-001,1.0043666666666666,0.35488326993819763,,0.35488326993819763,30000,quac
openai_text-davinci-002,1.0043666666666666,0.44482262824183577,,0.44482262824183577,30000,quac
openai_text-davinci-003,1.0043666666666666,0.5251349979018891,,0.5251349979018891,30000,quac
together_bloom,1.0043666666666666,0.3614382285294873,,0.3614382285294873,30000,quac
together_glm,1.0043666666666666,0.27133871238966045,,0.27133871238966045,30000,quac
together_gpt-j-6b,1.0043666666666666,0.3290265206410145,,0.3290265206410145,30000,quac
together_gpt-neox-20b,1.0043666666666666,0.32518273460138997,,0.32518273460138997,30000,quac
together_opt-175b,1.0043666666666666,0.36048508731943196,,0.36048508731943196,30000,quac
together_opt-66b,1.0043666666666666,0.3570347734952665,,0.3570347734952665,30000,quac
together_t0pp,1.0043666666666666,0.12116280003299845,,0.12116280003299845,30000,quac
together_t5-11b,1.0043666666666666,0.11634648407541705,,0.11634648407541705,30000,quac
together_ul2,1.0043666666666666,0.14537759173803205,,0.14537759173803205,30000,quac
together_yalm,1.0043666666666666,0.16163462033837023,,0.16163462033837023,30000,quac
AlephAlpha_luminous-base,1.0103333333333333,0.3325310390937704,,0.3325310390937704,30000,quac
AlephAlpha_luminous-extended,1.0103333333333333,0.3482466235925896,,0.3482466235925896,30000,quac
AlephAlpha_luminous-supreme,1.0103333333333333,0.3657508094093505,,0.3657508094093505,30000,quac
ai21_j1-grande,1.0103333333333333,0.35802424286541795,,0.35802424286541795,30000,quac
ai21_j1-grande-v2-beta,1.0103333333333333,0.38894559556250485,,0.38894559556250485,30000,quac
ai21_j1-jumbo,1.0103333333333333,0.35302670345750975,,0.35302670345750975,30000,quac
ai21_j1-large,1.0103333333333333,0.32413239936471966,,0.32413239936471966,30000,quac
anthropic_stanford-online-all-v4-s3,1.0103333333333333,0.43224577932066777,,0.43224577932066777,30000,quac
cohere_command-medium-beta,1.0103333333333333,0.37293795321912987,,0.37293795321912987,30000,quac
cohere_command-xlarge-beta,1.0103333333333333,0.4307895637810083,,0.4307895637810083,30000,quac
cohere_large-20220720,1.0103333333333333,0.33356996961564683,,0.33356996961564683,30000,quac
cohere_medium-20220720,1.0103333333333333,0.27787278723879544,,0.27787278723879544,30000,quac
cohere_medium-20221108,1.0103333333333333,0.3149293810029784,,0.3149293810029784,30000,quac
cohere_small-20220720,1.0103333333333333,0.21783536229589964,,0.21783536229589964,30000,quac
cohere_xlarge-20220609,1.0103333333333333,0.35849296047461926,,0.35849296047461926,30000,quac
cohere_xlarge-20221108,1.0103333333333333,0.37554375183320565,,0.37554375183320565,30000,quac
microsoft_TNLGv2_530B,1.0103333333333333,0.38880578328883725,,0.38880578328883725,30000,quac
microsoft_TNLGv2_7B,1.0103333333333333,0.34151613536760556,,0.34151613536760556,30000,quac
openai_ada,1.0103333333333333,0.2401126810488718,,0.2401126810488718,30000,quac
openai_babbage,1.0103333333333333,0.26965852105710086,,0.26965852105710086,30000,quac
openai_curie,1.0103333333333333,0.31867554799145,,0.31867554799145,30000,quac
openai_davinci,1.0103333333333333,0.3580081484297776,,0.3580081484297776,30000,quac
openai_text-ada-001,1.0103333333333333,0.17739988463466183,,0.17739988463466183,30000,quac
openai_text-babbage-001,1.0103333333333333,0.2841291077484982,,0.2841291077484982,30000,quac
openai_text-curie-001,1.0103333333333333,0.3557759271669999,,0.3557759271669999,30000,quac
openai_text-davinci-002,1.0103333333333333,0.44163815289866815,,0.44163815289866815,30000,quac
openai_text-davinci-003,1.0103333333333333,0.5218468805704867,,0.5218468805704867,30000,quac
together_bloom,1.0103333333333333,0.3587077732096708,,0.3587077732096708,30000,quac
together_glm,1.0103333333333333,0.27166785598950377,,0.27166785598950377,30000,quac
together_gpt-j-6b,1.0103333333333333,0.3279948931067426,,0.3279948931067426,30000,quac
together_gpt-neox-20b,1.0103333333333333,0.3229183406215912,,0.3229183406215912,30000,quac
together_opt-175b,1.0103333333333333,0.35753236056328164,,0.35753236056328164,30000,quac
together_opt-66b,1.0103333333333333,0.35518914710349564,,0.35518914710349564,30000,quac
together_t0pp,1.0103333333333333,0.12184167398471506,,0.12184167398471506,30000,quac
together_t5-11b,1.0103333333333333,0.11682014463590544,,0.11682014463590544,30000,quac
together_ul2,1.0103333333333333,0.14637032497342922,,0.14637032497342922,30000,quac
together_yalm,1.0103333333333333,0.16060753754676707,,0.16060753754676707,30000,quac
AlephAlpha_luminous-base,1.0035333333333334,0.33683048851506386,,0.33683048851506386,30000,quac
AlephAlpha_luminous-extended,1.0035333333333334,0.34968476981900365,,0.34968476981900365,30000,quac
AlephAlpha_luminous-supreme,1.0035333333333334,0.3738721591540375,,0.3738721591540375,30000,quac
ai21_j1-grande,1.0035333333333334,0.36413339768104575,,0.36413339768104575,30000,quac
ai21_j1-grande-v2-beta,1.0035333333333334,0.39694686546550273,,0.39694686546550273,30000,quac
ai21_j1-jumbo,1.0035333333333334,0.3614527601554926,,0.3614527601554926,30000,quac
ai21_j1-large,1.0035333333333334,0.33473785961973823,,0.33473785961973823,30000,quac
anthropic_stanford-online-all-v4-s3,1.0035333333333334,0.4297134942860808,,0.4297134942860808,30000,quac
cohere_command-medium-beta,1.0035333333333334,0.3766439812470576,,0.3766439812470576,30000,quac
cohere_command-xlarge-beta,1.0035333333333334,0.4288900218734924,,0.4288900218734924,30000,quac
cohere_large-20220720,1.0035333333333334,0.3404000709398002,,0.3404000709398002,30000,quac
cohere_medium-20220720,1.0035333333333334,0.28337482467945435,,0.28337482467945435,30000,quac
cohere_medium-20221108,1.0035333333333334,0.3153608985591715,,0.3153608985591715,30000,quac
cohere_small-20220720,1.0035333333333334,0.2183428909630567,,0.2183428909630567,30000,quac
cohere_xlarge-20220609,1.0035333333333334,0.36092335429088346,,0.36092335429088346,30000,quac
cohere_xlarge-20221108,1.0035333333333334,0.37672026706153255,,0.37672026706153255,30000,quac
microsoft_TNLGv2_530B,1.0035333333333334,0.39044523201244113,,0.39044523201244113,30000,quac
microsoft_TNLGv2_7B,1.0035333333333334,0.34842776513828283,,0.34842776513828283,30000,quac
openai_ada,1.0035333333333334,0.2412942034137272,,0.2412942034137272,30000,quac
openai_babbage,1.0035333333333334,0.27539716607367387,,0.27539716607367387,30000,quac
openai_curie,1.0035333333333334,0.3262753222530235,,0.3262753222530235,30000,quac
openai_davinci,1.0035333333333334,0.3605067984482153,,0.3605067984482153,30000,quac
openai_text-ada-001,1.0035333333333334,0.17345514938077433,,0.17345514938077433,30000,quac
